% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.942387617e+05 +8.942387617e+05 +8.943879117e+05 +8.943879117e+05
11 +5.825380177e+05 +5.825380177e+05 +5.826871677e+05 +5.826871677e+05
540 +3.297736387e+05 +3.297736387e+05 +3.299227887e+05 +3.299227887e+05
1115 +2.461094848e+05 +2.461094848e+05 +2.462586348e+05 +2.462586348e+05
2170 +1.519910572e+05 +1.519910572e+05 +1.521402072e+05 +1.521402072e+05
3281 +9.427165003e+04 +9.427165003e+04 +9.442080003e+04 +9.442080003e+04
6955 +6.065832701e+04 +6.065832701e+04 +6.080747701e+04 +6.080747701e+04
7274 +3.264617878e+04 +3.264617878e+04 +3.279532878e+04 +3.279532878e+04
10105 +2.097708980e+04 +2.097708980e+04 +2.112623980e+04 +2.112623980e+04
11548 +1.384712899e+04 +1.384712899e+04 +1.399627899e+04 +1.399627899e+04
13666 +9.772215460e+03 +9.772215460e+03 +9.921365460e+03 +9.921365460e+03
24841 +5.893870959e+03 +5.893870959e+03 +6.043020959e+03 +6.043020959e+03
30446 +3.333878690e+03 +3.333878690e+03 +3.483028690e+03 +3.483028690e+03
