% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139079006e+06 +1.139079006e+06 +1.139228156e+06 +1.139228156e+06
3 +6.817989256e+05 +6.817989256e+05 +6.819480756e+05 +6.819480756e+05
17 +5.431406440e+05 +5.431406440e+05 +5.432897940e+05 +5.432897940e+05
94 +3.844086264e+05 +3.844086264e+05 +3.845577764e+05 +3.845577764e+05
1433 +2.027716556e+05 +2.027716556e+05 +2.029208056e+05 +2.029208056e+05
2371 +1.407666730e+05 +1.407666730e+05 +1.409158230e+05 +1.409158230e+05
2976 +9.214100856e+04 +9.214100856e+04 +9.229015856e+04 +9.229015856e+04
3807 +6.139711924e+04 +6.139711924e+04 +6.154626924e+04 +6.154626924e+04
4696 +2.994747678e+04 +2.994747678e+04 +3.009662678e+04 +3.009662678e+04
6818 +2.374030961e+04 +2.374030961e+04 +2.388945961e+04 +2.388945961e+04
8759 +1.450157402e+04 +1.450157402e+04 +1.465072402e+04 +1.465072402e+04
10803 +8.804638631e+03 +8.804638631e+03 +8.953788631e+03 +8.953788631e+03
11781 +5.789500816e+03 +5.789500816e+03 +5.938650816e+03 +5.938650816e+03
13330 +3.724270193e+03 +3.724270193e+03 +3.873420193e+03 +3.873420193e+03
14609 +2.455233093e+03 +2.455233093e+03 +2.604383093e+03 +2.604383093e+03
18288 +1.303465861e+03 +1.303465861e+03 +1.452615861e+03 +1.452615861e+03
20388 +8.535359194e+02 +8.535359194e+02 +1.002685919e+03 +1.002685919e+03
