% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931591909e+05 +7.931591909e+05 +7.933083409e+05 +7.933083409e+05
182 +5.795812455e+05 +5.795812455e+05 +5.797303955e+05 +5.797303955e+05
238 +3.935432101e+05 +3.935432101e+05 +3.936923601e+05 +3.936923601e+05
992 +2.469940425e+05 +2.469940425e+05 +2.471431925e+05 +2.471431925e+05
2248 +1.306385054e+05 +1.306385054e+05 +1.307876554e+05 +1.307876554e+05
3327 +7.391364651e+04 +7.391364651e+04 +7.406279651e+04 +7.406279651e+04
3641 +5.413014595e+04 +5.413014595e+04 +5.427929595e+04 +5.427929595e+04
5293 +3.637165541e+04 +3.637165541e+04 +3.652080541e+04 +3.652080541e+04
5890 +2.241606898e+04 +2.241606898e+04 +2.256521898e+04 +2.256521898e+04
6829 +1.236670272e+04 +1.236670272e+04 +1.251585272e+04 +1.251585272e+04
9424 +8.616355055e+03 +8.616355055e+03 +8.765505055e+03 +8.765505055e+03
10708 +5.665092964e+03 +5.665092964e+03 +5.814242964e+03 +5.814242964e+03
13072 +3.612047747e+03 +3.612047747e+03 +3.761197747e+03 +3.761197747e+03
16345 +2.338614380e+03 +2.338614380e+03 +2.487764380e+03 +2.487764380e+03
17975 +1.412249315e+03 +1.412249315e+03 +1.561399315e+03 +1.561399315e+03
22143 +9.065736894e+02 +9.065736894e+02 +1.055723689e+03 +1.055723689e+03
