% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.056575906e+06 +2.056575906e+06 +2.056725056e+06 +2.056725056e+06
2 +1.583338913e+06 +1.583338913e+06 +1.583488063e+06 +1.583488063e+06
7 +8.054535102e+05 +8.054535102e+05 +8.056026602e+05 +8.056026602e+05
59 +5.726450551e+05 +5.726450551e+05 +5.727942051e+05 +5.727942051e+05
1122 +3.679254795e+05 +3.679254795e+05 +3.680746295e+05 +3.680746295e+05
1337 +1.976451381e+05 +1.976451381e+05 +1.977942881e+05 +1.977942881e+05
2187 +1.394733053e+05 +1.394733053e+05 +1.396224553e+05 +1.396224553e+05
2996 +7.653773361e+04 +7.653773361e+04 +7.668688361e+04 +7.668688361e+04
3661 +5.396948128e+04 +5.396948128e+04 +5.411863128e+04 +5.411863128e+04
4467 +3.785472612e+04 +3.785472612e+04 +3.800387612e+04 +3.800387612e+04
5156 +2.451782524e+04 +2.451782524e+04 +2.466697524e+04 +2.466697524e+04
7030 +1.420699525e+04 +1.420699525e+04 +1.435614525e+04 +1.435614525e+04
9202 +9.154324577e+03 +9.154324577e+03 +9.303474577e+03 +9.303474577e+03
9344 +6.288599277e+03 +6.288599277e+03 +6.437749277e+03 +6.437749277e+03
11160 +3.205902843e+03 +3.205902843e+03 +3.355052843e+03 +3.355052843e+03
13744 +2.122936367e+03 +2.122936367e+03 +2.272086367e+03 +2.272086367e+03
18589 +1.472851676e+03 +1.472851676e+03 +1.622001676e+03 +1.622001676e+03
21609 +9.935940050e+02 +9.935940050e+02 +1.142744005e+03 +1.142744005e+03
