% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806305539e+06 +1.806305539e+06 +1.806454689e+06 +1.806454689e+06
4 +1.090134651e+06 +1.090134651e+06 +1.090283801e+06 +1.090283801e+06
7 +9.140435512e+05 +9.140435512e+05 +9.141927012e+05 +9.141927012e+05
266 +6.249513923e+05 +6.249513923e+05 +6.251005423e+05 +6.251005423e+05
878 +3.604856619e+05 +3.604856619e+05 +3.606348119e+05 +3.606348119e+05
1441 +1.936335263e+05 +1.936335263e+05 +1.937826763e+05 +1.937826763e+05
1721 +1.522814499e+05 +1.522814499e+05 +1.524305999e+05 +1.524305999e+05
2938 +9.076638807e+04 +9.076638807e+04 +9.091553807e+04 +9.091553807e+04
4257 +6.204260323e+04 +6.204260323e+04 +6.219175323e+04 +6.219175323e+04
5231 +3.266211091e+04 +3.266211091e+04 +3.281126091e+04 +3.281126091e+04
5912 +2.324804856e+04 +2.324804856e+04 +2.339719856e+04 +2.339719856e+04
7821 +1.425615605e+04 +1.425615605e+04 +1.440530605e+04 +1.440530605e+04
8946 +9.650830384e+03 +9.650830384e+03 +9.799980384e+03 +9.799980384e+03
10777 +6.072581795e+03 +6.072581795e+03 +6.221731795e+03 +6.221731795e+03
12275 +3.661974222e+03 +3.661974222e+03 +3.811124222e+03 +3.811124222e+03
16005 +2.496131383e+03 +2.496131383e+03 +2.645281383e+03 +2.645281383e+03
18737 +1.431465110e+03 +1.431465110e+03 +1.580615110e+03 +1.580615110e+03
20820 +9.468138381e+02 +9.468138381e+02 +1.095963838e+03 +1.095963838e+03
