% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901173629e+06 +1.901173629e+06 +1.901322779e+06 +1.901322779e+06
2 +1.317153585e+06 +1.317153585e+06 +1.317302735e+06 +1.317302735e+06
22 +9.536787264e+05 +9.536787264e+05 +9.538278764e+05 +9.538278764e+05
31 +5.295212156e+05 +5.295212156e+05 +5.296703656e+05 +5.296703656e+05
920 +3.809711517e+05 +3.809711517e+05 +3.811203017e+05 +3.811203017e+05
1646 +2.196846016e+05 +2.196846016e+05 +2.198337516e+05 +2.198337516e+05
2894 +1.357552162e+05 +1.357552162e+05 +1.359043662e+05 +1.359043662e+05
3455 +9.885098235e+04 +9.885098235e+04 +9.900013235e+04 +9.900013235e+04
4722 +6.138379110e+04 +6.138379110e+04 +6.153294110e+04 +6.153294110e+04
5766 +3.911491587e+04 +3.911491587e+04 +3.926406587e+04 +3.926406587e+04
7766 +2.202077588e+04 +2.202077588e+04 +2.216992588e+04 +2.216992588e+04
9060 +1.575101617e+04 +1.575101617e+04 +1.590016617e+04 +1.590016617e+04
