% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132529403e+06 +1.132529403e+06 +1.132678553e+06 +1.132678553e+06
2 +9.853089451e+05 +9.853089451e+05 +9.854580951e+05 +9.854580951e+05
113 +6.207934154e+05 +6.207934154e+05 +6.209425654e+05 +6.209425654e+05
529 +3.108318745e+05 +3.108318745e+05 +3.109810245e+05 +3.109810245e+05
1280 +2.387195513e+05 +2.387195513e+05 +2.388687013e+05 +2.388687013e+05
1687 +1.540009743e+05 +1.540009743e+05 +1.541501243e+05 +1.541501243e+05
2807 +8.672946746e+04 +8.672946746e+04 +8.687861746e+04 +8.687861746e+04
4155 +3.975981534e+04 +3.975981534e+04 +3.990896534e+04 +3.990896534e+04
5759 +2.180767154e+04 +2.180767154e+04 +2.195682154e+04 +2.195682154e+04
8056 +1.454585798e+04 +1.454585798e+04 +1.469500798e+04 +1.469500798e+04
8684 +9.057221646e+03 +9.057221646e+03 +9.206371646e+03 +9.206371646e+03
10048 +5.312838946e+03 +5.312838946e+03 +5.461988946e+03 +5.461988946e+03
11807 +3.521663561e+03 +3.521663561e+03 +3.670813561e+03 +3.670813561e+03
13470 +2.366614478e+03 +2.366614478e+03 +2.515764478e+03 +2.515764478e+03
15990 +1.551459331e+03 +1.551459331e+03 +1.700609331e+03 +1.700609331e+03
18180 +9.888724939e+02 +9.888724939e+02 +1.138022494e+03 +1.138022494e+03
20324 +5.872072689e+02 +5.872072689e+02 +7.363572689e+02 +7.363572689e+02
