% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.319370066e+06 +2.319370066e+06 +2.319519216e+06 +2.319519216e+06
5 +1.380656384e+06 +1.380656384e+06 +1.380805534e+06 +1.380805534e+06
13 +9.182784347e+05 +9.182784347e+05 +9.184275847e+05 +9.184275847e+05
405 +4.687789221e+05 +4.687789221e+05 +4.689280721e+05 +4.689280721e+05
731 +3.073986072e+05 +3.073986072e+05 +3.075477572e+05 +3.075477572e+05
1425 +2.106184036e+05 +2.106184036e+05 +2.107675536e+05 +2.107675536e+05
1972 +1.501991541e+05 +1.501991541e+05 +1.503483041e+05 +1.503483041e+05
3603 +9.592917197e+04 +9.592917197e+04 +9.607832197e+04 +9.607832197e+04
4372 +4.697844538e+04 +4.697844538e+04 +4.712759538e+04 +4.712759538e+04
5378 +3.158960939e+04 +3.158960939e+04 +3.173875939e+04 +3.173875939e+04
6911 +2.356509837e+04 +2.356509837e+04 +2.371424837e+04 +2.371424837e+04
8083 +1.469579987e+04 +1.469579987e+04 +1.484494987e+04 +1.484494987e+04
9767 +9.510353905e+03 +9.510353905e+03 +9.659503905e+03 +9.659503905e+03
11419 +5.390619553e+03 +5.390619553e+03 +5.539769553e+03 +5.539769553e+03
13451 +3.953417420e+03 +3.953417420e+03 +4.102567420e+03 +4.102567420e+03
15248 +2.316535736e+03 +2.316535736e+03 +2.465685736e+03 +2.465685736e+03
17570 +1.286680233e+03 +1.286680233e+03 +1.435830233e+03 +1.435830233e+03
21396 +8.284119576e+02 +8.284119576e+02 +9.775619576e+02 +9.775619576e+02
