% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299913176e+06 +1.299913176e+06 +1.300062326e+06 +1.300062326e+06
3 +7.872369053e+05 +7.872369053e+05 +7.873860553e+05 +7.873860553e+05
18 +5.057233964e+05 +5.057233964e+05 +5.058725464e+05 +5.058725464e+05
1721 +3.597695598e+05 +3.597695598e+05 +3.599187098e+05 +3.599187098e+05
2334 +2.046215027e+05 +2.046215027e+05 +2.047706527e+05 +2.047706527e+05
3545 +1.239769516e+05 +1.239769516e+05 +1.241261016e+05 +1.241261016e+05
5826 +7.886960604e+04 +7.886960604e+04 +7.901875604e+04 +7.901875604e+04
11252 +6.181842070e+04 +6.181842070e+04 +6.196757070e+04 +6.196757070e+04
15561 +3.314359247e+04 +3.314359247e+04 +3.329274247e+04 +3.329274247e+04
17834 +2.407546739e+04 +2.407546739e+04 +2.422461739e+04 +2.422461739e+04
22388 +1.523960495e+04 +1.523960495e+04 +1.538875495e+04 +1.538875495e+04
