% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155058951e+06 +1.155058951e+06 +1.155208101e+06 +1.155208101e+06
19 +9.579941252e+05 +9.579941252e+05 +9.581432752e+05 +9.581432752e+05
26 +5.095104169e+05 +5.095104169e+05 +5.096595669e+05 +5.096595669e+05
50 +3.171856710e+05 +3.171856710e+05 +3.173348210e+05 +3.173348210e+05
2807 +2.480707528e+05 +2.480707528e+05 +2.482199028e+05 +2.482199028e+05
5677 +1.537660442e+05 +1.537660442e+05 +1.539151942e+05 +1.539151942e+05
10201 +9.983282495e+04 +9.983282495e+04 +9.998197495e+04 +9.998197495e+04
13199 +6.112808286e+04 +6.112808286e+04 +6.127723286e+04 +6.127723286e+04
19280 +3.246301955e+04 +3.246301955e+04 +3.261216955e+04 +3.261216955e+04
21997 +2.500472988e+04 +2.500472988e+04 +2.515387988e+04 +2.515387988e+04
28867 +1.550509757e+04 +1.550509757e+04 +1.565424757e+04 +1.565424757e+04
