% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235666851e+06 +1.235666851e+06 +1.235816001e+06 +1.235816001e+06
12 +6.598496570e+05 +6.598496570e+05 +6.599988070e+05 +6.599988070e+05
54 +5.573412763e+05 +5.573412763e+05 +5.574904263e+05 +5.574904263e+05
1386 +3.950295647e+05 +3.950295647e+05 +3.951787147e+05 +3.951787147e+05
1471 +2.324306782e+05 +2.324306782e+05 +2.325798282e+05 +2.325798282e+05
1898 +9.095478596e+04 +9.095478596e+04 +9.110393596e+04 +9.110393596e+04
5167 +4.973254086e+04 +4.973254086e+04 +4.988169086e+04 +4.988169086e+04
7277 +3.869718007e+04 +3.869718007e+04 +3.884633007e+04 +3.884633007e+04
8462 +2.370605245e+04 +2.370605245e+04 +2.385520245e+04 +2.385520245e+04
11584 +8.824136248e+03 +8.824136248e+03 +8.973286248e+03 +8.973286248e+03
16095 +4.820953377e+03 +4.820953377e+03 +4.970103377e+03 +4.970103377e+03
20974 +3.859752824e+03 +3.859752824e+03 +4.008902824e+03 +4.008902824e+03
23747 +2.470585116e+03 +2.470585116e+03 +2.619735116e+03 +2.619735116e+03
28869 +1.413464391e+03 +1.413464391e+03 +1.562614391e+03 +1.562614391e+03
