% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120812105e+06 +1.120812105e+06 +1.120961255e+06 +1.120961255e+06
2 +9.185813449e+05 +9.185813449e+05 +9.187304949e+05 +9.187304949e+05
5 +5.702521796e+05 +5.702521796e+05 +5.704013296e+05 +5.704013296e+05
529 +3.563041266e+05 +3.563041266e+05 +3.564532766e+05 +3.564532766e+05
1155 +2.195078738e+05 +2.195078738e+05 +2.196570238e+05 +2.196570238e+05
2046 +1.575180363e+05 +1.575180363e+05 +1.576671863e+05 +1.576671863e+05
2683 +5.278965181e+04 +5.278965181e+04 +5.293880181e+04 +5.293880181e+04
3434 +3.742818805e+04 +3.742818805e+04 +3.757733805e+04 +3.757733805e+04
4536 +2.408801403e+04 +2.408801403e+04 +2.423716403e+04 +2.423716403e+04
4863 +1.523093168e+04 +1.523093168e+04 +1.538008168e+04 +1.538008168e+04
6102 +9.763920885e+03 +9.763920885e+03 +9.913070885e+03 +9.913070885e+03
6919 +6.245134906e+03 +6.245134906e+03 +6.394284906e+03 +6.394284906e+03
7522 +3.762083097e+03 +3.762083097e+03 +3.911233097e+03 +3.911233097e+03
