% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909285750e+06 +1.909285750e+06 +1.909434900e+06 +1.909434900e+06
4 +1.418030508e+06 +1.418030508e+06 +1.418179658e+06 +1.418179658e+06
6 +8.484555069e+05 +8.484555069e+05 +8.486046569e+05 +8.486046569e+05
58 +5.905145662e+05 +5.905145662e+05 +5.906637162e+05 +5.906637162e+05
802 +3.888145661e+05 +3.888145661e+05 +3.889637161e+05 +3.889637161e+05
1483 +2.100233773e+05 +2.100233773e+05 +2.101725273e+05 +2.101725273e+05
2067 +1.533403026e+05 +1.533403026e+05 +1.534894526e+05 +1.534894526e+05
3117 +9.558098948e+04 +9.558098948e+04 +9.573013948e+04 +9.573013948e+04
3722 +5.465744439e+04 +5.465744439e+04 +5.480659439e+04 +5.480659439e+04
5357 +3.071427708e+04 +3.071427708e+04 +3.086342708e+04 +3.086342708e+04
6317 +1.959442537e+04 +1.959442537e+04 +1.974357537e+04 +1.974357537e+04
6993 +1.523024501e+04 +1.523024501e+04 +1.537939501e+04 +1.537939501e+04
8963 +9.897858496e+03 +9.897858496e+03 +1.004700850e+04 +1.004700850e+04
10863 +6.098629328e+03 +6.098629328e+03 +6.247779328e+03 +6.247779328e+03
12300 +3.096097615e+03 +3.096097615e+03 +3.245247615e+03 +3.245247615e+03
13802 +2.293629351e+03 +2.293629351e+03 +2.442779351e+03 +2.442779351e+03
16671 +1.415685924e+03 +1.415685924e+03 +1.564835924e+03 +1.564835924e+03
17503 +9.338819933e+02 +9.338819933e+02 +1.083031993e+03 +1.083031993e+03
21616 +6.148875762e+02 +6.148875762e+02 +7.640375762e+02 +7.640375762e+02
