% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615023189e+06 +1.615023189e+06 +1.615172339e+06 +1.615172339e+06
4 +1.335171027e+06 +1.335171027e+06 +1.335320177e+06 +1.335320177e+06
7 +7.086889093e+05 +7.086889093e+05 +7.088380593e+05 +7.088380593e+05
75 +5.634690688e+05 +5.634690688e+05 +5.636182188e+05 +5.636182188e+05
954 +2.995054658e+05 +2.995054658e+05 +2.996546158e+05 +2.996546158e+05
1694 +1.999713003e+05 +1.999713003e+05 +2.001204503e+05 +2.001204503e+05
3281 +1.270983185e+05 +1.270983185e+05 +1.272474685e+05 +1.272474685e+05
4428 +9.507951560e+04 +9.507951560e+04 +9.522866560e+04 +9.522866560e+04
4938 +4.042075584e+04 +4.042075584e+04 +4.056990584e+04 +4.056990584e+04
5634 +3.909584071e+04 +3.909584071e+04 +3.924499071e+04 +3.924499071e+04
7753 +1.934242863e+04 +1.934242863e+04 +1.949157863e+04 +1.949157863e+04
9469 +1.441626610e+04 +1.441626610e+04 +1.456541610e+04 +1.456541610e+04
12828 +9.990824604e+03 +9.990824604e+03 +1.013997460e+04 +1.013997460e+04
14363 +4.846725989e+03 +4.846725989e+03 +4.995875989e+03 +4.995875989e+03
17818 +3.752012036e+03 +3.752012036e+03 +3.901162036e+03 +3.901162036e+03
19094 +2.248156794e+03 +2.248156794e+03 +2.397306794e+03 +2.397306794e+03
