% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.014749804e+05 +7.014749804e+05 +7.016241304e+05 +7.016241304e+05
35 +5.973584598e+05 +5.973584598e+05 +5.975076098e+05 +5.975076098e+05
278 +3.599638447e+05 +3.599638447e+05 +3.601129947e+05 +3.601129947e+05
294 +2.240985156e+05 +2.240985156e+05 +2.242476656e+05 +2.242476656e+05
1885 +1.468955717e+05 +1.468955717e+05 +1.470447217e+05 +1.470447217e+05
2352 +8.274028301e+04 +8.274028301e+04 +8.288943301e+04 +8.288943301e+04
3968 +6.131465391e+04 +6.131465391e+04 +6.146380391e+04 +6.146380391e+04
4135 +3.586197653e+04 +3.586197653e+04 +3.601112653e+04 +3.601112653e+04
6168 +1.984152358e+04 +1.984152358e+04 +1.999067358e+04 +1.999067358e+04
6736 +1.375262126e+04 +1.375262126e+04 +1.390177126e+04 +1.390177126e+04
8473 +7.541099807e+03 +7.541099807e+03 +7.690249807e+03 +7.690249807e+03
10015 +5.356464548e+03 +5.356464548e+03 +5.505614548e+03 +5.505614548e+03
11380 +3.952024573e+03 +3.952024573e+03 +4.101174573e+03 +4.101174573e+03
13877 +2.362323120e+03 +2.362323120e+03 +2.511473120e+03 +2.511473120e+03
16856 +1.550353915e+03 +1.550353915e+03 +1.699503915e+03 +1.699503915e+03
20333 +9.437830398e+02 +9.437830398e+02 +1.092933040e+03 +1.092933040e+03
