% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473488656e+06 +1.473488656e+06 +1.473637806e+06 +1.473637806e+06
8 +9.274775541e+05 +9.274775541e+05 +9.276267041e+05 +9.276267041e+05
33 +5.769008158e+05 +5.769008158e+05 +5.770499658e+05 +5.770499658e+05
783 +3.956749439e+05 +3.956749439e+05 +3.958240939e+05 +3.958240939e+05
1722 +2.099087667e+05 +2.099087667e+05 +2.100579167e+05 +2.100579167e+05
2202 +1.321940782e+05 +1.321940782e+05 +1.323432282e+05 +1.323432282e+05
3430 +8.154762519e+04 +8.154762519e+04 +8.169677519e+04 +8.169677519e+04
4110 +6.149834963e+04 +6.149834963e+04 +6.164749963e+04 +6.164749963e+04
5733 +3.786407149e+04 +3.786407149e+04 +3.801322149e+04 +3.801322149e+04
6602 +2.452430872e+04 +2.452430872e+04 +2.467345872e+04 +2.467345872e+04
8177 +1.367205583e+04 +1.367205583e+04 +1.382120583e+04 +1.382120583e+04
8653 +9.448612288e+03 +9.448612288e+03 +9.597762288e+03 +9.597762288e+03
11741 +6.088435306e+03 +6.088435306e+03 +6.237585306e+03 +6.237585306e+03
12965 +3.865844877e+03 +3.865844877e+03 +4.014994877e+03 +4.014994877e+03
14509 +2.464293980e+03 +2.464293980e+03 +2.613443980e+03 +2.613443980e+03
16432 +1.538881734e+03 +1.538881734e+03 +1.688031734e+03 +1.688031734e+03
21019 +9.928650783e+02 +9.928650783e+02 +1.142015078e+03 +1.142015078e+03
