% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255261970e+06 +1.255261970e+06 +1.255411120e+06 +1.255411120e+06
3 +9.160904282e+05 +9.160904282e+05 +9.162395782e+05 +9.162395782e+05
9 +5.613019984e+05 +5.613019984e+05 +5.614511484e+05 +5.614511484e+05
1352 +3.353769101e+05 +3.353769101e+05 +3.355260601e+05 +3.355260601e+05
2024 +2.371994589e+05 +2.371994589e+05 +2.373486089e+05 +2.373486089e+05
2290 +1.428703192e+05 +1.428703192e+05 +1.430194692e+05 +1.430194692e+05
3804 +9.537011235e+04 +9.537011235e+04 +9.551926235e+04 +9.551926235e+04
5149 +5.161677153e+04 +5.161677153e+04 +5.176592153e+04 +5.176592153e+04
6323 +3.413264673e+04 +3.413264673e+04 +3.428179673e+04 +3.428179673e+04
7419 +2.499492928e+04 +2.499492928e+04 +2.514407928e+04 +2.514407928e+04
10219 +1.319133263e+04 +1.319133263e+04 +1.334048263e+04 +1.334048263e+04
12822 +8.848528424e+03 +8.848528424e+03 +8.997678424e+03 +8.997678424e+03
15286 +5.448151385e+03 +5.448151385e+03 +5.597301385e+03 +5.597301385e+03
18247 +3.473110075e+03 +3.473110075e+03 +3.622260075e+03 +3.622260075e+03
24316 +2.281217896e+03 +2.281217896e+03 +2.430367896e+03 +2.430367896e+03
29624 +1.526592462e+03 +1.526592462e+03 +1.675742462e+03 +1.675742462e+03
