% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011824207e+05 +8.011824207e+05 +8.013315707e+05 +8.013315707e+05
42 +5.320189128e+05 +5.320189128e+05 +5.321680628e+05 +5.321680628e+05
697 +3.176703295e+05 +3.176703295e+05 +3.178194795e+05 +3.178194795e+05
1698 +2.325054324e+05 +2.325054324e+05 +2.326545824e+05 +2.326545824e+05
2037 +1.329909525e+05 +1.329909525e+05 +1.331401025e+05 +1.331401025e+05
3424 +9.405655868e+04 +9.405655868e+04 +9.420570868e+04 +9.420570868e+04
3780 +5.007486118e+04 +5.007486118e+04 +5.022401118e+04 +5.022401118e+04
4951 +3.582021614e+04 +3.582021614e+04 +3.596936614e+04 +3.596936614e+04
6913 +1.742295820e+04 +1.742295820e+04 +1.757210820e+04 +1.757210820e+04
7872 +1.535413180e+04 +1.535413180e+04 +1.550328180e+04 +1.550328180e+04
8537 +9.790491230e+03 +9.790491230e+03 +9.939641230e+03 +9.939641230e+03
11351 +3.655331779e+03 +3.655331779e+03 +3.804481779e+03 +3.804481779e+03
15500 +2.254968462e+03 +2.254968462e+03 +2.404118462e+03 +2.404118462e+03
17293 +1.571687997e+03 +1.571687997e+03 +1.720837997e+03 +1.720837997e+03
19765 +9.081232585e+02 +9.081232585e+02 +1.057273258e+03 +1.057273258e+03
21633 +6.300859022e+02 +6.300859022e+02 +7.792359022e+02 +7.792359022e+02
