% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.327629227e+05 +9.327629227e+05 +9.329120727e+05 +9.329120727e+05
116 +3.783064380e+05 +3.783064380e+05 +3.784555880e+05 +3.784555880e+05
1494 +2.338594176e+05 +2.338594176e+05 +2.340085676e+05 +2.340085676e+05
3105 +1.580808934e+05 +1.580808934e+05 +1.582300434e+05 +1.582300434e+05
3813 +8.161385496e+04 +8.161385496e+04 +8.176300496e+04 +8.176300496e+04
5178 +6.000538111e+04 +6.000538111e+04 +6.015453111e+04 +6.015453111e+04
6508 +3.905229766e+04 +3.905229766e+04 +3.920144766e+04 +3.920144766e+04
8034 +2.461825005e+04 +2.461825005e+04 +2.476740005e+04 +2.476740005e+04
8486 +1.560823482e+04 +1.560823482e+04 +1.575738482e+04 +1.575738482e+04
12405 +7.672251350e+03 +7.672251350e+03 +7.821401350e+03 +7.821401350e+03
16164 +5.920344091e+03 +5.920344091e+03 +6.069494091e+03 +6.069494091e+03
17790 +3.574430873e+03 +3.574430873e+03 +3.723580873e+03 +3.723580873e+03
20738 +2.278597270e+03 +2.278597270e+03 +2.427747270e+03 +2.427747270e+03
22638 +1.513556515e+03 +1.513556515e+03 +1.662706515e+03 +1.662706515e+03
