% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117569477e+06 +1.117569477e+06 +1.117718627e+06 +1.117718627e+06
13 +6.691926438e+05 +6.691926438e+05 +6.693417938e+05 +6.693417938e+05
90 +6.257296202e+05 +6.257296202e+05 +6.258787702e+05 +6.258787702e+05
629 +3.499675725e+05 +3.499675725e+05 +3.501167225e+05 +3.501167225e+05
876 +1.862962085e+05 +1.862962085e+05 +1.864453585e+05 +1.864453585e+05
2111 +1.140030345e+05 +1.140030345e+05 +1.141521845e+05 +1.141521845e+05
2809 +9.969412865e+04 +9.969412865e+04 +9.984327865e+04 +9.984327865e+04
3324 +6.270497812e+04 +6.270497812e+04 +6.285412812e+04 +6.285412812e+04
5037 +3.973618290e+04 +3.973618290e+04 +3.988533290e+04 +3.988533290e+04
5992 +2.476448837e+04 +2.476448837e+04 +2.491363837e+04 +2.491363837e+04
7770 +1.498685639e+04 +1.498685639e+04 +1.513600639e+04 +1.513600639e+04
8912 +9.216775007e+03 +9.216775007e+03 +9.365925007e+03 +9.365925007e+03
11629 +5.205165723e+03 +5.205165723e+03 +5.354315723e+03 +5.354315723e+03
13869 +3.920494752e+03 +3.920494752e+03 +4.069644752e+03 +4.069644752e+03
15142 +2.340552467e+03 +2.340552467e+03 +2.489702467e+03 +2.489702467e+03
17593 +1.512181903e+03 +1.512181903e+03 +1.661331903e+03 +1.661331903e+03
19450 +9.603366295e+02 +9.603366295e+02 +1.109486630e+03 +1.109486630e+03
