% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629423854e+06 +1.629423854e+06 +1.629573004e+06 +1.629573004e+06
2 +1.422878078e+06 +1.422878078e+06 +1.423027228e+06 +1.423027228e+06
7 +7.772119982e+05 +7.772119982e+05 +7.773611482e+05 +7.773611482e+05
188 +5.182191388e+05 +5.182191388e+05 +5.183682888e+05 +5.183682888e+05
966 +3.873522599e+05 +3.873522599e+05 +3.875014099e+05 +3.875014099e+05
1563 +2.455153525e+05 +2.455153525e+05 +2.456645025e+05 +2.456645025e+05
2544 +1.398767456e+05 +1.398767456e+05 +1.400258956e+05 +1.400258956e+05
2807 +9.824893927e+04 +9.824893927e+04 +9.839808927e+04 +9.839808927e+04
4594 +5.239575798e+04 +5.239575798e+04 +5.254490798e+04 +5.254490798e+04
5026 +2.928577315e+04 +2.928577315e+04 +2.943492315e+04 +2.943492315e+04
6179 +2.355408004e+04 +2.355408004e+04 +2.370323004e+04 +2.370323004e+04
7530 +1.289295807e+04 +1.289295807e+04 +1.304210807e+04 +1.304210807e+04
7610 +6.747698153e+03 +6.747698153e+03 +6.896848153e+03 +6.896848153e+03
9155 +5.975098994e+03 +5.975098994e+03 +6.124248994e+03 +6.124248994e+03
11660 +3.679081980e+03 +3.679081980e+03 +3.828231980e+03 +3.828231980e+03
14618 +2.491198841e+03 +2.491198841e+03 +2.640348841e+03 +2.640348841e+03
15522 +1.548594791e+03 +1.548594791e+03 +1.697744791e+03 +1.697744791e+03
17077 +9.200372714e+02 +9.200372714e+02 +1.069187271e+03 +1.069187271e+03
