% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064038369e+06 +2.064038369e+06 +2.064187519e+06 +2.064187519e+06
2 +1.466656694e+06 +1.466656694e+06 +1.466805844e+06 +1.466805844e+06
6 +8.343783063e+05 +8.343783063e+05 +8.345274563e+05 +8.345274563e+05
153 +6.126912749e+05 +6.126912749e+05 +6.128404249e+05 +6.128404249e+05
619 +2.351754130e+05 +2.351754130e+05 +2.353245630e+05 +2.353245630e+05
2081 +1.408799486e+05 +1.408799486e+05 +1.410290986e+05 +1.410290986e+05
2924 +7.218555616e+04 +7.218555616e+04 +7.233470616e+04 +7.233470616e+04
3430 +5.878318789e+04 +5.878318789e+04 +5.893233789e+04 +5.893233789e+04
4998 +3.922888580e+04 +3.922888580e+04 +3.937803580e+04 +3.937803580e+04
5754 +1.535140529e+04 +1.535140529e+04 +1.550055529e+04 +1.550055529e+04
7743 +9.395774109e+03 +9.395774109e+03 +9.544924109e+03 +9.544924109e+03
8993 +6.156800022e+03 +6.156800022e+03 +6.305950022e+03 +6.305950022e+03
10789 +3.935595094e+03 +3.935595094e+03 +4.084745094e+03 +4.084745094e+03
12678 +2.212246115e+03 +2.212246115e+03 +2.361396115e+03 +2.361396115e+03
15779 +1.374342398e+03 +1.374342398e+03 +1.523492398e+03 +1.523492398e+03
18319 +9.944721947e+02 +9.944721947e+02 +1.143622195e+03 +1.143622195e+03
