% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.796218843e+05 +8.796218843e+05 +8.797710343e+05 +8.797710343e+05
63 +5.813501298e+05 +5.813501298e+05 +5.814992798e+05 +5.814992798e+05
863 +3.147449052e+05 +3.147449052e+05 +3.148940552e+05 +3.148940552e+05
1494 +2.299099484e+05 +2.299099484e+05 +2.300590984e+05 +2.300590984e+05
2127 +1.430183331e+05 +1.430183331e+05 +1.431674831e+05 +1.431674831e+05
2674 +7.688752032e+04 +7.688752032e+04 +7.703667032e+04 +7.703667032e+04
3416 +5.180654434e+04 +5.180654434e+04 +5.195569434e+04 +5.195569434e+04
4123 +3.613745479e+04 +3.613745479e+04 +3.628660479e+04 +3.628660479e+04
5828 +2.394965900e+04 +2.394965900e+04 +2.409880900e+04 +2.409880900e+04
7005 +1.515125892e+04 +1.515125892e+04 +1.530040892e+04 +1.530040892e+04
8814 +9.182657366e+03 +9.182657366e+03 +9.331807366e+03 +9.331807366e+03
10164 +5.635384585e+03 +5.635384585e+03 +5.784534585e+03 +5.784534585e+03
11021 +3.549806577e+03 +3.549806577e+03 +3.698956577e+03 +3.698956577e+03
12931 +2.264716102e+03 +2.264716102e+03 +2.413866102e+03 +2.413866102e+03
14823 +1.567139195e+03 +1.567139195e+03 +1.716289195e+03 +1.716289195e+03
14984 +9.118866064e+02 +9.118866064e+02 +1.061036606e+03 +1.061036606e+03
18003 +5.367819240e+02 +5.367819240e+02 +6.859319240e+02 +6.859319240e+02
