% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370321231e+06 +1.370321231e+06 +1.370470381e+06 +1.370470381e+06
6 +9.766594831e+05 +9.766594831e+05 +9.768086331e+05 +9.768086331e+05
224 +5.574071614e+05 +5.574071614e+05 +5.575563114e+05 +5.575563114e+05
926 +3.847353387e+05 +3.847353387e+05 +3.848844887e+05 +3.848844887e+05
1396 +2.437723239e+05 +2.437723239e+05 +2.439214739e+05 +2.439214739e+05
2658 +1.280116519e+05 +1.280116519e+05 +1.281608019e+05 +1.281608019e+05
3494 +9.908153518e+04 +9.908153518e+04 +9.923068518e+04 +9.923068518e+04
4088 +6.215878508e+04 +6.215878508e+04 +6.230793508e+04 +6.230793508e+04
5757 +3.882575093e+04 +3.882575093e+04 +3.897490093e+04 +3.897490093e+04
6681 +2.142045121e+04 +2.142045121e+04 +2.156960121e+04 +2.156960121e+04
11218 +1.463936725e+04 +1.463936725e+04 +1.478851725e+04 +1.478851725e+04
14963 +9.577864497e+03 +9.577864497e+03 +9.727014497e+03 +9.727014497e+03
19806 +5.777110077e+03 +5.777110077e+03 +5.926260077e+03 +5.926260077e+03
22945 +3.543206156e+03 +3.543206156e+03 +3.692356156e+03 +3.692356156e+03
