% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530124161e+06 +1.530124161e+06 +1.530273311e+06 +1.530273311e+06
3 +8.861206186e+05 +8.861206186e+05 +8.862697686e+05 +8.862697686e+05
30 +3.579179506e+05 +3.579179506e+05 +3.580671006e+05 +3.580671006e+05
1370 +2.378196782e+05 +2.378196782e+05 +2.379688282e+05 +2.379688282e+05
2465 +1.270559267e+05 +1.270559267e+05 +1.272050767e+05 +1.272050767e+05
3137 +9.486850802e+04 +9.486850802e+04 +9.501765802e+04 +9.501765802e+04
3523 +5.535932348e+04 +5.535932348e+04 +5.550847348e+04 +5.550847348e+04
5580 +3.234714915e+04 +3.234714915e+04 +3.249629915e+04 +3.249629915e+04
6043 +2.483280044e+04 +2.483280044e+04 +2.498195044e+04 +2.498195044e+04
8133 +1.522832187e+04 +1.522832187e+04 +1.537747187e+04 +1.537747187e+04
8784 +9.441044728e+03 +9.441044728e+03 +9.590194728e+03 +9.590194728e+03
11624 +6.029603027e+03 +6.029603027e+03 +6.178753027e+03 +6.178753027e+03
13470 +3.548080371e+03 +3.548080371e+03 +3.697230371e+03 +3.697230371e+03
15546 +2.430431249e+03 +2.430431249e+03 +2.579581249e+03 +2.579581249e+03
18149 +1.572860732e+03 +1.572860732e+03 +1.722010732e+03 +1.722010732e+03
20898 +8.404089018e+02 +8.404089018e+02 +9.895589018e+02 +9.895589018e+02
