% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185324352e+06 +1.185324352e+06 +1.185473502e+06 +1.185473502e+06
12 +8.807619885e+05 +8.807619885e+05 +8.809111385e+05 +8.809111385e+05
172 +5.349200521e+05 +5.349200521e+05 +5.350692021e+05 +5.350692021e+05
752 +3.647853845e+05 +3.647853845e+05 +3.649345345e+05 +3.649345345e+05
1604 +2.138153492e+05 +2.138153492e+05 +2.139644992e+05 +2.139644992e+05
2639 +1.164554388e+05 +1.164554388e+05 +1.166045888e+05 +1.166045888e+05
3576 +8.111030084e+04 +8.111030084e+04 +8.125945084e+04 +8.125945084e+04
4365 +5.607626012e+04 +5.607626012e+04 +5.622541012e+04 +5.622541012e+04
6002 +3.421558823e+04 +3.421558823e+04 +3.436473823e+04 +3.436473823e+04
6851 +1.457270019e+04 +1.457270019e+04 +1.472185019e+04 +1.472185019e+04
9880 +8.650284174e+03 +8.650284174e+03 +8.799434174e+03 +8.799434174e+03
11970 +6.261794959e+03 +6.261794959e+03 +6.410944959e+03 +6.410944959e+03
14125 +3.865714580e+03 +3.865714580e+03 +4.014864580e+03 +4.014864580e+03
15784 +2.059302378e+03 +2.059302378e+03 +2.208452378e+03 +2.208452378e+03
16316 +1.388326887e+03 +1.388326887e+03 +1.537476887e+03 +1.537476887e+03
19876 +9.407474022e+02 +9.407474022e+02 +1.089897402e+03 +1.089897402e+03
