% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016099048e+05 +9.016099048e+05 +9.017590548e+05 +9.017590548e+05
2 +5.284734754e+05 +5.284734754e+05 +5.286226254e+05 +5.286226254e+05
45 +3.585028766e+05 +3.585028766e+05 +3.586520266e+05 +3.586520266e+05
1168 +2.241673674e+05 +2.241673674e+05 +2.243165174e+05 +2.243165174e+05
1615 +1.065605921e+05 +1.065605921e+05 +1.067097421e+05 +1.067097421e+05
3090 +8.410061518e+04 +8.410061518e+04 +8.424976518e+04 +8.424976518e+04
3338 +6.276864106e+04 +6.276864106e+04 +6.291779106e+04 +6.291779106e+04
4851 +3.667341922e+04 +3.667341922e+04 +3.682256922e+04 +3.682256922e+04
6454 +2.347372020e+04 +2.347372020e+04 +2.362287020e+04 +2.362287020e+04
9012 +1.470639454e+04 +1.470639454e+04 +1.485554454e+04 +1.485554454e+04
11890 +9.284044097e+03 +9.284044097e+03 +9.433194097e+03 +9.433194097e+03
11976 +5.893346647e+03 +5.893346647e+03 +6.042496647e+03 +6.042496647e+03
14578 +3.802758143e+03 +3.802758143e+03 +3.951908143e+03 +3.951908143e+03
18698 +2.249886386e+03 +2.249886386e+03 +2.399036386e+03 +2.399036386e+03
20870 +1.529779270e+03 +1.529779270e+03 +1.678929270e+03 +1.678929270e+03
24181 +9.826884257e+02 +9.826884257e+02 +1.131838426e+03 +1.131838426e+03
