% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203019865e+06 +1.203019865e+06 +1.203169015e+06 +1.203169015e+06
26 +8.901287679e+05 +8.901287679e+05 +8.902779179e+05 +8.902779179e+05
59 +6.042790379e+05 +6.042790379e+05 +6.044281879e+05 +6.044281879e+05
560 +3.148238588e+05 +3.148238588e+05 +3.149730088e+05 +3.149730088e+05
704 +2.429655184e+05 +2.429655184e+05 +2.431146684e+05 +2.431146684e+05
2408 +1.428787647e+05 +1.428787647e+05 +1.430279147e+05 +1.430279147e+05
2512 +9.348681138e+04 +9.348681138e+04 +9.363596138e+04 +9.363596138e+04
4199 +5.770339014e+04 +5.770339014e+04 +5.785254014e+04 +5.785254014e+04
4443 +3.117643738e+04 +3.117643738e+04 +3.132558738e+04 +3.132558738e+04
6518 +2.364369428e+04 +2.364369428e+04 +2.379284428e+04 +2.379284428e+04
7043 +1.313628332e+04 +1.313628332e+04 +1.328543332e+04 +1.328543332e+04
8200 +8.596341354e+03 +8.596341354e+03 +8.745491354e+03 +8.745491354e+03
10225 +5.853747231e+03 +5.853747231e+03 +6.002897231e+03 +6.002897231e+03
10938 +3.642469564e+03 +3.642469564e+03 +3.791619564e+03 +3.791619564e+03
13005 +2.192247176e+03 +2.192247176e+03 +2.341397176e+03 +2.341397176e+03
15507 +1.539794116e+03 +1.539794116e+03 +1.688944116e+03 +1.688944116e+03
19504 +9.754587716e+02 +9.754587716e+02 +1.124608772e+03 +1.124608772e+03
22573 +6.114637891e+02 +6.114637891e+02 +7.606137891e+02 +7.606137891e+02
