% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105755448e+06 +1.105755448e+06 +1.105904598e+06 +1.105904598e+06
7 +9.648121727e+05 +9.648121727e+05 +9.649613227e+05 +9.649613227e+05
9 +5.541744610e+05 +5.541744610e+05 +5.543236110e+05 +5.543236110e+05
666 +3.019928894e+05 +3.019928894e+05 +3.021420394e+05 +3.021420394e+05
1626 +2.359206273e+05 +2.359206273e+05 +2.360697773e+05 +2.360697773e+05
2437 +9.660497772e+04 +9.660497772e+04 +9.675412772e+04 +9.675412772e+04
3952 +6.266407408e+04 +6.266407408e+04 +6.281322408e+04 +6.281322408e+04
4918 +3.556637757e+04 +3.556637757e+04 +3.571552757e+04 +3.571552757e+04
6032 +2.362160614e+04 +2.362160614e+04 +2.377075614e+04 +2.377075614e+04
8244 +1.518966362e+04 +1.518966362e+04 +1.533881362e+04 +1.533881362e+04
10149 +9.711545374e+03 +9.711545374e+03 +9.860695374e+03 +9.860695374e+03
11819 +4.577545691e+03 +4.577545691e+03 +4.726695691e+03 +4.726695691e+03
12816 +2.954460512e+03 +2.954460512e+03 +3.103610512e+03 +3.103610512e+03
13791 +2.492087906e+03 +2.492087906e+03 +2.641237906e+03 +2.641237906e+03
15790 +1.467288072e+03 +1.467288072e+03 +1.616438072e+03 +1.616438072e+03
19879 +9.672362922e+02 +9.672362922e+02 +1.116386292e+03 +1.116386292e+03
