% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872951756e+06 +1.872951756e+06 +1.873100906e+06 +1.873100906e+06
2 +1.158541167e+06 +1.158541167e+06 +1.158690317e+06 +1.158690317e+06
11 +8.865518042e+05 +8.865518042e+05 +8.867009542e+05 +8.867009542e+05
18 +6.054586870e+05 +6.054586870e+05 +6.056078370e+05 +6.056078370e+05
541 +3.840054137e+05 +3.840054137e+05 +3.841545637e+05 +3.841545637e+05
2530 +2.419680320e+05 +2.419680320e+05 +2.421171820e+05 +2.421171820e+05
3172 +1.377647501e+05 +1.377647501e+05 +1.379139001e+05 +1.379139001e+05
4478 +9.474845647e+04 +9.474845647e+04 +9.489760647e+04 +9.489760647e+04
4883 +5.663000966e+04 +5.663000966e+04 +5.677915966e+04 +5.677915966e+04
7053 +3.510255685e+04 +3.510255685e+04 +3.525170685e+04 +3.525170685e+04
9285 +2.470654736e+04 +2.470654736e+04 +2.485569736e+04 +2.485569736e+04
11743 +1.287060990e+04 +1.287060990e+04 +1.301975990e+04 +1.301975990e+04
17246 +9.454118417e+03 +9.454118417e+03 +9.603268417e+03 +9.603268417e+03
27829 +5.917373500e+03 +5.917373500e+03 +6.066523500e+03 +6.066523500e+03
