% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470426979e+06 +1.470426979e+06 +1.470576129e+06 +1.470576129e+06
2 +9.768202360e+05 +9.768202360e+05 +9.769693860e+05 +9.769693860e+05
8 +4.833542009e+05 +4.833542009e+05 +4.835033509e+05 +4.835033509e+05
544 +3.774558737e+05 +3.774558737e+05 +3.776050237e+05 +3.776050237e+05
687 +2.466777198e+05 +2.466777198e+05 +2.468268698e+05 +2.468268698e+05
2251 +1.217669019e+05 +1.217669019e+05 +1.219160519e+05 +1.219160519e+05
3517 +8.146677062e+04 +8.146677062e+04 +8.161592062e+04 +8.161592062e+04
4318 +6.000333324e+04 +6.000333324e+04 +6.015248324e+04 +6.015248324e+04
4523 +3.868591431e+04 +3.868591431e+04 +3.883506431e+04 +3.883506431e+04
5413 +2.032299511e+04 +2.032299511e+04 +2.047214511e+04 +2.047214511e+04
7261 +1.519600170e+04 +1.519600170e+04 +1.534515170e+04 +1.534515170e+04
9977 +8.751860231e+03 +8.751860231e+03 +8.901010231e+03 +8.901010231e+03
10807 +6.025236280e+03 +6.025236280e+03 +6.174386280e+03 +6.174386280e+03
12208 +3.910722580e+03 +3.910722580e+03 +4.059872580e+03 +4.059872580e+03
14857 +2.251007568e+03 +2.251007568e+03 +2.400157568e+03 +2.400157568e+03
17734 +1.480281853e+03 +1.480281853e+03 +1.629431853e+03 +1.629431853e+03
19246 +8.717260507e+02 +8.717260507e+02 +1.020876051e+03 +1.020876051e+03
22863 +5.845518658e+02 +5.845518658e+02 +7.337018658e+02 +7.337018658e+02
