% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292024156e+06 +2.292024156e+06 +2.292173306e+06 +2.292173306e+06
3 +9.999729712e+05 +9.999729712e+05 +1.000122121e+06 +1.000122121e+06
92 +4.759484297e+05 +4.759484297e+05 +4.760975797e+05 +4.760975797e+05
787 +3.793742258e+05 +3.793742258e+05 +3.795233758e+05 +3.795233758e+05
1190 +2.400583064e+05 +2.400583064e+05 +2.402074564e+05 +2.402074564e+05
2410 +1.222534987e+05 +1.222534987e+05 +1.224026487e+05 +1.224026487e+05
2914 +8.609187574e+04 +8.609187574e+04 +8.624102574e+04 +8.624102574e+04
4039 +4.910118520e+04 +4.910118520e+04 +4.925033520e+04 +4.925033520e+04
4766 +3.400930223e+04 +3.400930223e+04 +3.415845223e+04 +3.415845223e+04
6474 +1.937007193e+04 +1.937007193e+04 +1.951922193e+04 +1.951922193e+04
7999 +1.570770581e+04 +1.570770581e+04 +1.585685581e+04 +1.585685581e+04
10116 +9.355345801e+03 +9.355345801e+03 +9.504495801e+03 +9.504495801e+03
12488 +4.153548182e+03 +4.153548182e+03 +4.302698182e+03 +4.302698182e+03
14137 +3.614866011e+03 +3.614866011e+03 +3.764016011e+03 +3.764016011e+03
15813 +2.497984578e+03 +2.497984578e+03 +2.647134578e+03 +2.647134578e+03
18477 +1.426611893e+03 +1.426611893e+03 +1.575761893e+03 +1.575761893e+03
