% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.714219414e+05 +7.714219414e+05 +7.715710914e+05 +7.715710914e+05
110 +6.058780774e+05 +6.058780774e+05 +6.060272274e+05 +6.060272274e+05
654 +3.920593553e+05 +3.920593553e+05 +3.922085053e+05 +3.922085053e+05
1510 +1.994250531e+05 +1.994250531e+05 +1.995742031e+05 +1.995742031e+05
2001 +1.417619195e+05 +1.417619195e+05 +1.419110695e+05 +1.419110695e+05
2823 +9.052082997e+04 +9.052082997e+04 +9.066997997e+04 +9.066997997e+04
4301 +5.041917301e+04 +5.041917301e+04 +5.056832301e+04 +5.056832301e+04
4833 +3.649060943e+04 +3.649060943e+04 +3.663975943e+04 +3.663975943e+04
6291 +2.485322763e+04 +2.485322763e+04 +2.500237763e+04 +2.500237763e+04
8057 +1.469967461e+04 +1.469967461e+04 +1.484882461e+04 +1.484882461e+04
8115 +9.857024084e+03 +9.857024084e+03 +1.000617408e+04 +1.000617408e+04
10539 +5.855233075e+03 +5.855233075e+03 +6.004383075e+03 +6.004383075e+03
12861 +3.760236250e+03 +3.760236250e+03 +3.909386250e+03 +3.909386250e+03
13537 +1.916659808e+03 +1.916659808e+03 +2.065809808e+03 +2.065809808e+03
16281 +1.561838101e+03 +1.561838101e+03 +1.710988101e+03 +1.710988101e+03
19526 +9.492801245e+02 +9.492801245e+02 +1.098430125e+03 +1.098430125e+03
