% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344048803e+06 +1.344048803e+06 +1.344197953e+06 +1.344197953e+06
3 +9.541266380e+05 +9.541266380e+05 +9.542757880e+05 +9.542757880e+05
62 +5.698895055e+05 +5.698895055e+05 +5.700386555e+05 +5.700386555e+05
76 +2.601777767e+05 +2.601777767e+05 +2.603269267e+05 +2.603269267e+05
683 +1.751142556e+05 +1.751142556e+05 +1.752634056e+05 +1.752634056e+05
3249 +1.572801292e+05 +1.572801292e+05 +1.574292792e+05 +1.574292792e+05
4141 +9.558611895e+04 +9.558611895e+04 +9.573526895e+04 +9.573526895e+04
5975 +5.481910825e+04 +5.481910825e+04 +5.496825825e+04 +5.496825825e+04
7159 +3.853262203e+04 +3.853262203e+04 +3.868177203e+04 +3.868177203e+04
9279 +2.087107216e+04 +2.087107216e+04 +2.102022216e+04 +2.102022216e+04
12862 +1.518013501e+04 +1.518013501e+04 +1.532928501e+04 +1.532928501e+04
13745 +9.741918443e+03 +9.741918443e+03 +9.891068443e+03 +9.891068443e+03
16747 +5.892232092e+03 +5.892232092e+03 +6.041382092e+03 +6.041382092e+03
20323 +3.940869741e+03 +3.940869741e+03 +4.090019741e+03 +4.090019741e+03
22106 +2.162107150e+03 +2.162107150e+03 +2.311257150e+03 +2.311257150e+03
26472 +1.503924681e+03 +1.503924681e+03 +1.653074681e+03 +1.653074681e+03
30679 +9.558028300e+02 +9.558028300e+02 +1.104952830e+03 +1.104952830e+03
36961 +5.725459312e+02 +5.725459312e+02 +7.216959312e+02 +7.216959312e+02
