% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487988781e+06 +1.487988781e+06 +1.488137931e+06 +1.488137931e+06
7 +9.353280443e+05 +9.353280443e+05 +9.354771943e+05 +9.354771943e+05
118 +5.272512221e+05 +5.272512221e+05 +5.274003721e+05 +5.274003721e+05
835 +3.341996359e+05 +3.341996359e+05 +3.343487859e+05 +3.343487859e+05
1462 +2.122019781e+05 +2.122019781e+05 +2.123511281e+05 +2.123511281e+05
1873 +1.355833072e+05 +1.355833072e+05 +1.357324572e+05 +1.357324572e+05
3202 +9.755380246e+04 +9.755380246e+04 +9.770295246e+04 +9.770295246e+04
3973 +5.294434476e+04 +5.294434476e+04 +5.309349476e+04 +5.309349476e+04
4657 +3.933442052e+04 +3.933442052e+04 +3.948357052e+04 +3.948357052e+04
5521 +2.377576891e+04 +2.377576891e+04 +2.392491891e+04 +2.392491891e+04
8524 +1.533819603e+04 +1.533819603e+04 +1.548734603e+04 +1.548734603e+04
9390 +8.717875527e+03 +8.717875527e+03 +8.867025527e+03 +8.867025527e+03
11681 +5.992252226e+03 +5.992252226e+03 +6.141402226e+03 +6.141402226e+03
13196 +3.369778358e+03 +3.369778358e+03 +3.518928358e+03 +3.518928358e+03
15157 +2.143916503e+03 +2.143916503e+03 +2.293066503e+03 +2.293066503e+03
17340 +1.466383350e+03 +1.466383350e+03 +1.615533350e+03 +1.615533350e+03
21051 +8.305909750e+02 +8.305909750e+02 +9.797409750e+02 +9.797409750e+02
