% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647998232e+06 +1.647998232e+06 +1.648147382e+06 +1.648147382e+06
2 +7.058172141e+05 +7.058172141e+05 +7.059663641e+05 +7.059663641e+05
17 +5.377600078e+05 +5.377600078e+05 +5.379091578e+05 +5.379091578e+05
121 +3.678947720e+05 +3.678947720e+05 +3.680439220e+05 +3.680439220e+05
682 +2.403564544e+05 +2.403564544e+05 +2.405056044e+05 +2.405056044e+05
894 +1.579904827e+05 +1.579904827e+05 +1.581396327e+05 +1.581396327e+05
1436 +9.285180276e+04 +9.285180276e+04 +9.300095276e+04 +9.300095276e+04
1866 +6.225774382e+04 +6.225774382e+04 +6.240689382e+04 +6.240689382e+04
2255 +3.814374752e+04 +3.814374752e+04 +3.829289752e+04 +3.829289752e+04
2750 +2.400427033e+04 +2.400427033e+04 +2.415342033e+04 +2.415342033e+04
