% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354603867e+06 +1.354603867e+06 +1.354753017e+06 +1.354753017e+06
49 +5.547268870e+05 +5.547268870e+05 +5.548760370e+05 +5.548760370e+05
836 +2.303068518e+05 +2.303068518e+05 +2.304560018e+05 +2.304560018e+05
2293 +1.516436465e+05 +1.516436465e+05 +1.517927965e+05 +1.517927965e+05
2674 +9.650926899e+04 +9.650926899e+04 +9.665841899e+04 +9.665841899e+04
3919 +4.836455206e+04 +4.836455206e+04 +4.851370206e+04 +4.851370206e+04
4706 +2.807152183e+04 +2.807152183e+04 +2.822067183e+04 +2.822067183e+04
5474 +2.152456823e+04 +2.152456823e+04 +2.167371823e+04 +2.167371823e+04
7095 +1.575757847e+04 +1.575757847e+04 +1.590672847e+04 +1.590672847e+04
8539 +9.835791513e+03 +9.835791513e+03 +9.984941513e+03 +9.984941513e+03
10535 +6.047942657e+03 +6.047942657e+03 +6.197092657e+03 +6.197092657e+03
12335 +3.482834448e+03 +3.482834448e+03 +3.631984448e+03 +3.631984448e+03
14033 +2.326480209e+03 +2.326480209e+03 +2.475630209e+03 +2.475630209e+03
15108 +1.375257647e+03 +1.375257647e+03 +1.524407647e+03 +1.524407647e+03
16645 +9.527161927e+02 +9.527161927e+02 +1.101866193e+03 +1.101866193e+03
19331 +5.644652008e+02 +5.644652008e+02 +7.136152008e+02 +7.136152008e+02
22820 +3.854959337e+02 +3.854959337e+02 +5.346459337e+02 +5.346459337e+02
