% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499219007e+06 +1.499219007e+06 +1.499368157e+06 +1.499368157e+06
10 +9.815447052e+05 +9.815447052e+05 +9.816938552e+05 +9.816938552e+05
50 +6.049573535e+05 +6.049573535e+05 +6.051065035e+05 +6.051065035e+05
418 +3.540635771e+05 +3.540635771e+05 +3.542127271e+05 +3.542127271e+05
1589 +2.288560784e+05 +2.288560784e+05 +2.290052284e+05 +2.290052284e+05
1862 +1.243155914e+05 +1.243155914e+05 +1.244647414e+05 +1.244647414e+05
2929 +9.307731848e+04 +9.307731848e+04 +9.322646848e+04 +9.322646848e+04
4290 +5.080548483e+04 +5.080548483e+04 +5.095463483e+04 +5.095463483e+04
4886 +3.730961133e+04 +3.730961133e+04 +3.745876133e+04 +3.745876133e+04
6481 +2.426458731e+04 +2.426458731e+04 +2.441373731e+04 +2.441373731e+04
7768 +1.377611462e+04 +1.377611462e+04 +1.392526462e+04 +1.392526462e+04
8404 +7.946821060e+03 +7.946821060e+03 +8.095971060e+03 +8.095971060e+03
9031 +6.197788079e+03 +6.197788079e+03 +6.346938079e+03 +6.346938079e+03
10962 +3.837096283e+03 +3.837096283e+03 +3.986246283e+03 +3.986246283e+03
11982 +2.352183948e+03 +2.352183948e+03 +2.501333948e+03 +2.501333948e+03
14439 +1.507797571e+03 +1.507797571e+03 +1.656947571e+03 +1.656947571e+03
15560 +9.375462858e+02 +9.375462858e+02 +1.086696286e+03 +1.086696286e+03
