% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211948297e+06 +1.211948297e+06 +1.212097447e+06 +1.212097447e+06
7 +9.413605000e+05 +9.413605000e+05 +9.415096500e+05 +9.415096500e+05
31 +5.814646775e+05 +5.814646775e+05 +5.816138275e+05 +5.816138275e+05
905 +3.865388780e+05 +3.865388780e+05 +3.866880280e+05 +3.866880280e+05
1414 +2.507423516e+05 +2.507423516e+05 +2.508915016e+05 +2.508915016e+05
2474 +1.521913287e+05 +1.521913287e+05 +1.523404787e+05 +1.523404787e+05
2646 +9.300963379e+04 +9.300963379e+04 +9.315878379e+04 +9.315878379e+04
4440 +2.766875446e+04 +2.766875446e+04 +2.781790446e+04 +2.781790446e+04
5467 +2.330514754e+04 +2.330514754e+04 +2.345429754e+04 +2.345429754e+04
6501 +1.434932580e+04 +1.434932580e+04 +1.449847580e+04 +1.449847580e+04
8515 +7.618243198e+03 +7.618243198e+03 +7.767393198e+03 +7.767393198e+03
8525 +5.478006332e+03 +5.478006332e+03 +5.627156332e+03 +5.627156332e+03
11117 +3.959240381e+03 +3.959240381e+03 +4.108390381e+03 +4.108390381e+03
12982 +2.254860806e+03 +2.254860806e+03 +2.404010806e+03 +2.404010806e+03
15850 +1.538443781e+03 +1.538443781e+03 +1.687593781e+03 +1.687593781e+03
19318 +9.535450017e+02 +9.535450017e+02 +1.102695002e+03 +1.102695002e+03
