% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823294226e+06 +1.823294226e+06 +1.823443376e+06 +1.823443376e+06
2 +1.078831110e+06 +1.078831110e+06 +1.078980260e+06 +1.078980260e+06
6 +6.181595459e+05 +6.181595459e+05 +6.183086959e+05 +6.183086959e+05
517 +3.818751120e+05 +3.818751120e+05 +3.820242620e+05 +3.820242620e+05
1346 +2.151314174e+05 +2.151314174e+05 +2.152805674e+05 +2.152805674e+05
2223 +1.296163333e+05 +1.296163333e+05 +1.297654833e+05 +1.297654833e+05
3033 +9.312792325e+04 +9.312792325e+04 +9.327707325e+04 +9.327707325e+04
3847 +3.994914430e+04 +3.994914430e+04 +4.009829430e+04 +4.009829430e+04
4401 +3.790265883e+04 +3.790265883e+04 +3.805180883e+04 +3.805180883e+04
5812 +1.953955756e+04 +1.953955756e+04 +1.968870756e+04 +1.968870756e+04
7350 +1.315584923e+04 +1.315584923e+04 +1.330499923e+04 +1.330499923e+04
7982 +9.273352913e+03 +9.273352913e+03 +9.422502913e+03 +9.422502913e+03
9276 +6.153292194e+03 +6.153292194e+03 +6.302442194e+03 +6.302442194e+03
11751 +3.846746176e+03 +3.846746176e+03 +3.995896176e+03 +3.995896176e+03
13640 +2.322706244e+03 +2.322706244e+03 +2.471856244e+03 +2.471856244e+03
17459 +1.538736557e+03 +1.538736557e+03 +1.687886557e+03 +1.687886557e+03
20248 +9.596793885e+02 +9.596793885e+02 +1.108829388e+03 +1.108829388e+03
