% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475541337e+06 +1.475541337e+06 +1.475690487e+06 +1.475690487e+06
9 +9.531848133e+05 +9.531848133e+05 +9.533339633e+05 +9.533339633e+05
48 +4.927291021e+05 +4.927291021e+05 +4.928782521e+05 +4.928782521e+05
1009 +3.856825697e+05 +3.856825697e+05 +3.858317197e+05 +3.858317197e+05
2035 +2.041787449e+05 +2.041787449e+05 +2.043278949e+05 +2.043278949e+05
3910 +1.280329037e+05 +1.280329037e+05 +1.281820537e+05 +1.281820537e+05
4763 +9.089758509e+04 +9.089758509e+04 +9.104673509e+04 +9.104673509e+04
7126 +5.899374871e+04 +5.899374871e+04 +5.914289871e+04 +5.914289871e+04
10182 +3.975043827e+04 +3.975043827e+04 +3.989958827e+04 +3.989958827e+04
12300 +1.777565683e+04 +1.777565683e+04 +1.792480683e+04 +1.792480683e+04
13943 +1.454002190e+04 +1.454002190e+04 +1.468917190e+04 +1.468917190e+04
18692 +8.776908831e+03 +8.776908831e+03 +8.926058831e+03 +8.926058831e+03
