% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321781834e+06 +1.321781834e+06 +1.321930984e+06 +1.321930984e+06
6 +9.459300051e+05 +9.459300051e+05 +9.460791551e+05 +9.460791551e+05
15 +5.750930496e+05 +5.750930496e+05 +5.752421996e+05 +5.752421996e+05
806 +3.819441982e+05 +3.819441982e+05 +3.820933482e+05 +3.820933482e+05
1982 +2.034204426e+05 +2.034204426e+05 +2.035695926e+05 +2.035695926e+05
3894 +1.542691762e+05 +1.542691762e+05 +1.544183262e+05 +1.544183262e+05
6483 +9.461285105e+04 +9.461285105e+04 +9.476200105e+04 +9.476200105e+04
9092 +6.179394169e+04 +6.179394169e+04 +6.194309169e+04 +6.194309169e+04
10165 +2.755378383e+04 +2.755378383e+04 +2.770293383e+04 +2.770293383e+04
13013 +2.498779694e+04 +2.498779694e+04 +2.513694694e+04 +2.513694694e+04
23882 +1.584586244e+04 +1.584586244e+04 +1.599501244e+04 +1.599501244e+04
26573 +9.747135242e+03 +9.747135242e+03 +9.896285242e+03 +9.896285242e+03
