% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232398200e+06 +1.232398200e+06 +1.232547350e+06 +1.232547350e+06
3 +9.019345462e+05 +9.019345462e+05 +9.020836962e+05 +9.020836962e+05
32 +5.915054271e+05 +5.915054271e+05 +5.916545771e+05 +5.916545771e+05
1328 +3.342294737e+05 +3.342294737e+05 +3.343786237e+05 +3.343786237e+05
2213 +2.483159930e+05 +2.483159930e+05 +2.484651430e+05 +2.484651430e+05
4962 +1.513082061e+05 +1.513082061e+05 +1.514573561e+05 +1.514573561e+05
5476 +7.644093056e+04 +7.644093056e+04 +7.659008056e+04 +7.659008056e+04
9419 +5.877840523e+04 +5.877840523e+04 +5.892755523e+04 +5.892755523e+04
13208 +3.848699045e+04 +3.848699045e+04 +3.863614045e+04 +3.863614045e+04
18270 +2.171074898e+04 +2.171074898e+04 +2.185989898e+04 +2.185989898e+04
18915 +1.577151805e+04 +1.577151805e+04 +1.592066805e+04 +1.592066805e+04
