% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534886636e+06 +1.534886636e+06 +1.535035786e+06 +1.535035786e+06
8 +9.880331880e+05 +9.880331880e+05 +9.881823380e+05 +9.881823380e+05
52 +4.684725893e+05 +4.684725893e+05 +4.686217393e+05 +4.686217393e+05
222 +3.422927220e+05 +3.422927220e+05 +3.424418720e+05 +3.424418720e+05
1633 +2.438057139e+05 +2.438057139e+05 +2.439548639e+05 +2.439548639e+05
1961 +1.523626492e+05 +1.523626492e+05 +1.525117992e+05 +1.525117992e+05
3016 +8.376399010e+04 +8.376399010e+04 +8.391314010e+04 +8.391314010e+04
4471 +6.056452769e+04 +6.056452769e+04 +6.071367769e+04 +6.071367769e+04
4812 +3.534489556e+04 +3.534489556e+04 +3.549404556e+04 +3.549404556e+04
5650 +2.020790771e+04 +2.020790771e+04 +2.035705771e+04 +2.035705771e+04
8469 +1.272204447e+04 +1.272204447e+04 +1.287119447e+04 +1.287119447e+04
8473 +7.501133531e+03 +7.501133531e+03 +7.650283531e+03 +7.650283531e+03
10316 +6.304025104e+03 +6.304025104e+03 +6.453175104e+03 +6.453175104e+03
11607 +3.609141920e+03 +3.609141920e+03 +3.758291920e+03 +3.758291920e+03
15079 +2.407799213e+03 +2.407799213e+03 +2.556949213e+03 +2.556949213e+03
17688 +1.452188757e+03 +1.452188757e+03 +1.601338757e+03 +1.601338757e+03
20876 +9.920789885e+02 +9.920789885e+02 +1.141228989e+03 +1.141228989e+03
