% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623009219e+06 +1.623009219e+06 +1.623158369e+06 +1.623158369e+06
2 +1.566846349e+06 +1.566846349e+06 +1.566995499e+06 +1.566995499e+06
6 +6.781468395e+05 +6.781468395e+05 +6.782959895e+05 +6.782959895e+05
40 +5.746918185e+05 +5.746918185e+05 +5.748409685e+05 +5.748409685e+05
149 +2.306084008e+05 +2.306084008e+05 +2.307575508e+05 +2.307575508e+05
3627 +1.423997003e+05 +1.423997003e+05 +1.425488503e+05 +1.425488503e+05
4718 +9.495209565e+04 +9.495209565e+04 +9.510124565e+04 +9.510124565e+04
6096 +6.066584999e+04 +6.066584999e+04 +6.081499999e+04 +6.081499999e+04
10149 +3.755309995e+04 +3.755309995e+04 +3.770224995e+04 +3.770224995e+04
14334 +1.836487055e+04 +1.836487055e+04 +1.851402055e+04 +1.851402055e+04
23182 +1.331133426e+04 +1.331133426e+04 +1.346048426e+04 +1.346048426e+04
36646 +6.393234824e+03 +6.393234824e+03 +6.542384824e+03 +6.542384824e+03
