% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370837003e+06 +1.370837003e+06 +1.370986153e+06 +1.370986153e+06
16 +9.156229035e+05 +9.156229035e+05 +9.157720535e+05 +9.157720535e+05
34 +4.095965059e+05 +4.095965059e+05 +4.097456559e+05 +4.097456559e+05
830 +3.861960326e+05 +3.861960326e+05 +3.863451826e+05 +3.863451826e+05
2471 +2.490610548e+05 +2.490610548e+05 +2.492102048e+05 +2.492102048e+05
3523 +1.449501222e+05 +1.449501222e+05 +1.450992722e+05 +1.450992722e+05
3858 +9.960591528e+04 +9.960591528e+04 +9.975506528e+04 +9.975506528e+04
4582 +5.202464795e+04 +5.202464795e+04 +5.217379795e+04 +5.217379795e+04
6999 +3.850614940e+04 +3.850614940e+04 +3.865529940e+04 +3.865529940e+04
8218 +2.435677066e+04 +2.435677066e+04 +2.450592066e+04 +2.450592066e+04
11136 +1.549179140e+04 +1.549179140e+04 +1.564094140e+04 +1.564094140e+04
12826 +8.986306033e+03 +8.986306033e+03 +9.135456033e+03 +9.135456033e+03
16998 +5.707618495e+03 +5.707618495e+03 +5.856768495e+03 +5.856768495e+03
18988 +3.712777314e+03 +3.712777314e+03 +3.861927314e+03 +3.861927314e+03
