% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111996000e+06 +1.111996000e+06 +1.112145150e+06 +1.112145150e+06
6 +7.692633396e+05 +7.692633396e+05 +7.694124896e+05 +7.694124896e+05
150 +6.242144418e+05 +6.242144418e+05 +6.243635918e+05 +6.243635918e+05
652 +3.602323730e+05 +3.602323730e+05 +3.603815230e+05 +3.603815230e+05
995 +2.059841708e+05 +2.059841708e+05 +2.061333208e+05 +2.061333208e+05
1936 +1.562880568e+05 +1.562880568e+05 +1.564372068e+05 +1.564372068e+05
3167 +8.054632139e+04 +8.054632139e+04 +8.069547139e+04 +8.069547139e+04
3571 +5.844652807e+04 +5.844652807e+04 +5.859567807e+04 +5.859567807e+04
4604 +3.918382038e+04 +3.918382038e+04 +3.933297038e+04 +3.933297038e+04
6775 +2.314517082e+04 +2.314517082e+04 +2.329432082e+04 +2.329432082e+04
7617 +1.566134488e+04 +1.566134488e+04 +1.581049488e+04 +1.581049488e+04
9060 +8.625694116e+03 +8.625694116e+03 +8.774844116e+03 +8.774844116e+03
10415 +4.483836839e+03 +4.483836839e+03 +4.632986839e+03 +4.632986839e+03
11865 +3.728098603e+03 +3.728098603e+03 +3.877248603e+03 +3.877248603e+03
13139 +2.428058989e+03 +2.428058989e+03 +2.577208989e+03 +2.577208989e+03
15782 +1.478711284e+03 +1.478711284e+03 +1.627861284e+03 +1.627861284e+03
19081 +8.453164255e+02 +8.453164255e+02 +9.944664255e+02 +9.944664255e+02
21444 +6.143455583e+02 +6.143455583e+02 +7.634955583e+02 +7.634955583e+02
