% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054406963e+06 +2.054406963e+06 +2.054556113e+06 +2.054556113e+06
3 +1.388989395e+06 +1.388989395e+06 +1.389138545e+06 +1.389138545e+06
13 +8.349949315e+05 +8.349949315e+05 +8.351440815e+05 +8.351440815e+05
39 +5.709843786e+05 +5.709843786e+05 +5.711335286e+05 +5.711335286e+05
440 +3.722060916e+05 +3.722060916e+05 +3.723552416e+05 +3.723552416e+05
1522 +2.230441907e+05 +2.230441907e+05 +2.231933407e+05 +2.231933407e+05
2419 +1.514699840e+05 +1.514699840e+05 +1.516191340e+05 +1.516191340e+05
3906 +9.896159603e+04 +9.896159603e+04 +9.911074603e+04 +9.911074603e+04
4564 +4.883995934e+04 +4.883995934e+04 +4.898910934e+04 +4.898910934e+04
6414 +3.771874180e+04 +3.771874180e+04 +3.786789180e+04 +3.786789180e+04
8363 +2.404427702e+04 +2.404427702e+04 +2.419342702e+04 +2.419342702e+04
10607 +1.499812044e+04 +1.499812044e+04 +1.514727044e+04 +1.514727044e+04
11977 +7.045019047e+03 +7.045019047e+03 +7.194169047e+03 +7.194169047e+03
12156 +5.206469800e+03 +5.206469800e+03 +5.355619800e+03 +5.355619800e+03
15099 +3.871709500e+03 +3.871709500e+03 +4.020859500e+03 +4.020859500e+03
20296 +2.475159843e+03 +2.475159843e+03 +2.624309843e+03 +2.624309843e+03
22463 +1.466333530e+03 +1.466333530e+03 +1.615483530e+03 +1.615483530e+03
24229 +9.901822905e+02 +9.901822905e+02 +1.139332291e+03 +1.139332291e+03
