% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075940658e+06 +1.075940658e+06 +1.076089808e+06 +1.076089808e+06
9 +8.845731672e+05 +8.845731672e+05 +8.847223172e+05 +8.847223172e+05
21 +5.419506195e+05 +5.419506195e+05 +5.420997695e+05 +5.420997695e+05
278 +3.335874750e+05 +3.335874750e+05 +3.337366250e+05 +3.337366250e+05
1299 +2.266185331e+05 +2.266185331e+05 +2.267676831e+05 +2.267676831e+05
1978 +1.279637022e+05 +1.279637022e+05 +1.281128522e+05 +1.281128522e+05
2795 +8.801124638e+04 +8.801124638e+04 +8.816039638e+04 +8.816039638e+04
3936 +6.218103291e+04 +6.218103291e+04 +6.233018291e+04 +6.233018291e+04
5086 +3.769845250e+04 +3.769845250e+04 +3.784760250e+04 +3.784760250e+04
6823 +2.450183212e+04 +2.450183212e+04 +2.465098212e+04 +2.465098212e+04
7794 +1.536475936e+04 +1.536475936e+04 +1.551390936e+04 +1.551390936e+04
10066 +9.411196948e+03 +9.411196948e+03 +9.560346948e+03 +9.560346948e+03
11676 +6.294420144e+03 +6.294420144e+03 +6.443570144e+03 +6.443570144e+03
13551 +3.843687865e+03 +3.843687865e+03 +3.992837865e+03 +3.992837865e+03
15327 +2.465886413e+03 +2.465886413e+03 +2.615036413e+03 +2.615036413e+03
19045 +1.393966189e+03 +1.393966189e+03 +1.543116189e+03 +1.543116189e+03
22207 +9.278450915e+02 +9.278450915e+02 +1.076995091e+03 +1.076995091e+03
