% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553139113e+06 +1.553139113e+06 +1.553288263e+06 +1.553288263e+06
4 +9.911086405e+05 +9.911086405e+05 +9.912577905e+05 +9.912577905e+05
12 +5.786677898e+05 +5.786677898e+05 +5.788169398e+05 +5.788169398e+05
779 +3.607156562e+05 +3.607156562e+05 +3.608648062e+05 +3.608648062e+05
1577 +2.266063167e+05 +2.266063167e+05 +2.267554667e+05 +2.267554667e+05
2563 +1.303744230e+05 +1.303744230e+05 +1.305235730e+05 +1.305235730e+05
3290 +9.470999990e+04 +9.470999990e+04 +9.485914990e+04 +9.485914990e+04
3811 +6.211792115e+04 +6.211792115e+04 +6.226707115e+04 +6.226707115e+04
4844 +3.682862526e+04 +3.682862526e+04 +3.697777526e+04 +3.697777526e+04
5192 +2.333644593e+04 +2.333644593e+04 +2.348559593e+04 +2.348559593e+04
6189 +1.374047973e+04 +1.374047973e+04 +1.388962973e+04 +1.388962973e+04
7971 +9.994813341e+03 +9.994813341e+03 +1.014396334e+04 +1.014396334e+04
9778 +5.974415907e+03 +5.974415907e+03 +6.123565907e+03 +6.123565907e+03
11556 +3.886212648e+03 +3.886212648e+03 +4.035362648e+03 +4.035362648e+03
12807 +2.308138926e+03 +2.308138926e+03 +2.457288926e+03 +2.457288926e+03
16277 +1.372130178e+03 +1.372130178e+03 +1.521280178e+03 +1.521280178e+03
18700 +9.188688437e+02 +9.188688437e+02 +1.068018844e+03 +1.068018844e+03
21469 +5.701843746e+02 +5.701843746e+02 +7.193343746e+02 +7.193343746e+02
