% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154934754e+06 +2.154934754e+06 +2.155083904e+06 +2.155083904e+06
2 +1.288328745e+06 +1.288328745e+06 +1.288477895e+06 +1.288477895e+06
5 +9.861381261e+05 +9.861381261e+05 +9.862872761e+05 +9.862872761e+05
80 +5.336683740e+05 +5.336683740e+05 +5.338175240e+05 +5.338175240e+05
805 +3.629488678e+05 +3.629488678e+05 +3.630980178e+05 +3.630980178e+05
1573 +2.250472916e+05 +2.250472916e+05 +2.251964416e+05 +2.251964416e+05
2077 +1.562665128e+05 +1.562665128e+05 +1.564156628e+05 +1.564156628e+05
2818 +9.776651234e+04 +9.776651234e+04 +9.791566234e+04 +9.791566234e+04
3317 +6.117462145e+04 +6.117462145e+04 +6.132377145e+04 +6.132377145e+04
5159 +3.251179734e+04 +3.251179734e+04 +3.266094734e+04 +3.266094734e+04
5795 +2.432086207e+04 +2.432086207e+04 +2.447001207e+04 +2.447001207e+04
6643 +1.257716392e+04 +1.257716392e+04 +1.272631392e+04 +1.272631392e+04
8609 +9.585970181e+03 +9.585970181e+03 +9.735120181e+03 +9.735120181e+03
10366 +5.498354708e+03 +5.498354708e+03 +5.647504708e+03 +5.647504708e+03
11656 +3.452965950e+03 +3.452965950e+03 +3.602115950e+03 +3.602115950e+03
14538 +2.398003654e+03 +2.398003654e+03 +2.547153654e+03 +2.547153654e+03
16758 +1.557968845e+03 +1.557968845e+03 +1.707118845e+03 +1.707118845e+03
20365 +9.629039641e+02 +9.629039641e+02 +1.112053964e+03 +1.112053964e+03
