% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441587528e+06 +1.441587528e+06 +1.441736678e+06 +1.441736678e+06
3 +8.142673308e+05 +8.142673308e+05 +8.144164808e+05 +8.144164808e+05
78 +5.284483961e+05 +5.284483961e+05 +5.285975461e+05 +5.285975461e+05
328 +3.712656075e+05 +3.712656075e+05 +3.714147575e+05 +3.714147575e+05
2236 +2.046843861e+05 +2.046843861e+05 +2.048335361e+05 +2.048335361e+05
2380 +1.532146467e+05 +1.532146467e+05 +1.533637967e+05 +1.533637967e+05
5378 +8.659114910e+04 +8.659114910e+04 +8.674029910e+04 +8.674029910e+04
6507 +4.265783741e+04 +4.265783741e+04 +4.280698741e+04 +4.280698741e+04
8033 +2.564610590e+04 +2.564610590e+04 +2.579525590e+04 +2.579525590e+04
9991 +2.314711611e+04 +2.314711611e+04 +2.329626611e+04 +2.329626611e+04
14135 +1.549742455e+04 +1.549742455e+04 +1.564657455e+04 +1.564657455e+04
15969 +8.573223299e+03 +8.573223299e+03 +8.722373299e+03 +8.722373299e+03
23222 +6.073848495e+03 +6.073848495e+03 +6.222998495e+03 +6.222998495e+03
