% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.914544516e+05 +9.914544516e+05 +9.916036016e+05 +9.916036016e+05
79 +5.905443694e+05 +5.905443694e+05 +5.906935194e+05 +5.906935194e+05
1304 +3.374126147e+05 +3.374126147e+05 +3.375617647e+05 +3.375617647e+05
3297 +2.293003495e+05 +2.293003495e+05 +2.294494995e+05 +2.294494995e+05
5449 +1.276667246e+05 +1.276667246e+05 +1.278158746e+05 +1.278158746e+05
6241 +9.594673338e+04 +9.594673338e+04 +9.609588338e+04 +9.609588338e+04
7422 +6.258444775e+04 +6.258444775e+04 +6.273359775e+04 +6.273359775e+04
13370 +3.829244363e+04 +3.829244363e+04 +3.844159363e+04 +3.844159363e+04
15741 +2.509590573e+04 +2.509590573e+04 +2.524505573e+04 +2.524505573e+04
19185 +1.554292951e+04 +1.554292951e+04 +1.569207951e+04 +1.569207951e+04
24136 +9.827089375e+03 +9.827089375e+03 +9.976239375e+03 +9.976239375e+03
27158 +5.983560097e+03 +5.983560097e+03 +6.132710097e+03 +6.132710097e+03
30366 +3.821062693e+03 +3.821062693e+03 +3.970212693e+03 +3.970212693e+03
