% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135865934e+06 +1.135865934e+06 +1.136015084e+06 +1.136015084e+06
6 +9.933780558e+05 +9.933780558e+05 +9.935272058e+05 +9.935272058e+05
21 +6.015564260e+05 +6.015564260e+05 +6.017055760e+05 +6.017055760e+05
1637 +2.901690842e+05 +2.901690842e+05 +2.903182342e+05 +2.903182342e+05
2509 +2.395134957e+05 +2.395134957e+05 +2.396626457e+05 +2.396626457e+05
4711 +1.568171218e+05 +1.568171218e+05 +1.569662718e+05 +1.569662718e+05
5467 +7.844876428e+04 +7.844876428e+04 +7.859791428e+04 +7.859791428e+04
9701 +5.961755762e+04 +5.961755762e+04 +5.976670762e+04 +5.976670762e+04
11604 +3.810368348e+04 +3.810368348e+04 +3.825283348e+04 +3.825283348e+04
15565 +2.307198298e+04 +2.307198298e+04 +2.322113298e+04 +2.322113298e+04
20055 +1.557269778e+04 +1.557269778e+04 +1.572184778e+04 +1.572184778e+04
22643 +9.638051530e+03 +9.638051530e+03 +9.787201530e+03 +9.787201530e+03
30086 +5.358777659e+03 +5.358777659e+03 +5.507927659e+03 +5.507927659e+03
31201 +3.926957248e+03 +3.926957248e+03 +4.076107248e+03 +4.076107248e+03
