% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339208276e+06 +1.339208276e+06 +1.339357426e+06 +1.339357426e+06
2 +7.213243160e+05 +7.213243160e+05 +7.214734660e+05 +7.214734660e+05
71 +5.681107597e+05 +5.681107597e+05 +5.682599097e+05 +5.682599097e+05
1067 +2.522436100e+05 +2.522436100e+05 +2.523927600e+05 +2.523927600e+05
1822 +2.348708655e+05 +2.348708655e+05 +2.350200155e+05 +2.350200155e+05
2171 +1.512890916e+05 +1.512890916e+05 +1.514382416e+05 +1.514382416e+05
2672 +8.724694558e+04 +8.724694558e+04 +8.739609558e+04 +8.739609558e+04
4491 +6.291542740e+04 +6.291542740e+04 +6.306457740e+04 +6.306457740e+04
5004 +3.606414509e+04 +3.606414509e+04 +3.621329509e+04 +3.621329509e+04
7112 +2.484908767e+04 +2.484908767e+04 +2.499823767e+04 +2.499823767e+04
7785 +1.363818654e+04 +1.363818654e+04 +1.378733654e+04 +1.378733654e+04
9153 +7.403155863e+03 +7.403155863e+03 +7.552305863e+03 +7.552305863e+03
10985 +5.450690622e+03 +5.450690622e+03 +5.599840622e+03 +5.599840622e+03
12882 +3.656968360e+03 +3.656968360e+03 +3.806118360e+03 +3.806118360e+03
15569 +2.268028829e+03 +2.268028829e+03 +2.417178829e+03 +2.417178829e+03
18503 +1.501039553e+03 +1.501039553e+03 +1.650189553e+03 +1.650189553e+03
