% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468192463e+06 +1.468192463e+06 +1.468341613e+06 +1.468341613e+06
11 +6.785908411e+05 +6.785908411e+05 +6.787399911e+05 +6.787399911e+05
172 +6.100644758e+05 +6.100644758e+05 +6.102136258e+05 +6.102136258e+05
665 +2.712476510e+05 +2.712476510e+05 +2.713968010e+05 +2.713968010e+05
1308 +2.507942763e+05 +2.507942763e+05 +2.509434263e+05 +2.509434263e+05
1978 +1.574784675e+05 +1.574784675e+05 +1.576276175e+05 +1.576276175e+05
2869 +9.967474994e+04 +9.967474994e+04 +9.982389994e+04 +9.982389994e+04
4344 +4.686663793e+04 +4.686663793e+04 +4.701578793e+04 +4.701578793e+04
5147 +2.992929170e+04 +2.992929170e+04 +3.007844170e+04 +3.007844170e+04
5737 +2.267783892e+04 +2.267783892e+04 +2.282698892e+04 +2.282698892e+04
7668 +1.493280926e+04 +1.493280926e+04 +1.508195926e+04 +1.508195926e+04
9032 +9.899354176e+03 +9.899354176e+03 +1.004850418e+04 +1.004850418e+04
11028 +6.294308411e+03 +6.294308411e+03 +6.443458411e+03 +6.443458411e+03
11974 +3.725364774e+03 +3.725364774e+03 +3.874514774e+03 +3.874514774e+03
13057 +2.362109088e+03 +2.362109088e+03 +2.511259088e+03 +2.511259088e+03
15429 +1.505157598e+03 +1.505157598e+03 +1.654307598e+03 +1.654307598e+03
18422 +7.523954375e+02 +7.523954375e+02 +9.015454375e+02 +9.015454375e+02
