% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183150532e+06 +1.183150532e+06 +1.183299682e+06 +1.183299682e+06
31 +8.707457942e+05 +8.707457942e+05 +8.708949442e+05 +8.708949442e+05
152 +5.646047129e+05 +5.646047129e+05 +5.647538629e+05 +5.647538629e+05
984 +3.961650623e+05 +3.961650623e+05 +3.963142123e+05 +3.963142123e+05
1211 +2.436419125e+05 +2.436419125e+05 +2.437910625e+05 +2.437910625e+05
1953 +1.405573736e+05 +1.405573736e+05 +1.407065236e+05 +1.407065236e+05
3293 +9.513521039e+04 +9.513521039e+04 +9.528436039e+04 +9.528436039e+04
5151 +4.891356577e+04 +4.891356577e+04 +4.906271577e+04 +4.906271577e+04
5761 +3.298902291e+04 +3.298902291e+04 +3.313817291e+04 +3.313817291e+04
9793 +2.086073001e+04 +2.086073001e+04 +2.100988001e+04 +2.100988001e+04
13320 +1.369548768e+04 +1.369548768e+04 +1.384463768e+04 +1.384463768e+04
20747 +9.254450535e+03 +9.254450535e+03 +9.403600535e+03 +9.403600535e+03
29710 +6.304789005e+03 +6.304789005e+03 +6.453939005e+03 +6.453939005e+03
