% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387539267e+06 +1.387539267e+06 +1.387688417e+06 +1.387688417e+06
2 +9.627363608e+05 +9.627363608e+05 +9.628855108e+05 +9.628855108e+05
443 +6.017256618e+05 +6.017256618e+05 +6.018748118e+05 +6.018748118e+05
1208 +3.578680392e+05 +3.578680392e+05 +3.580171892e+05 +3.580171892e+05
2285 +1.991275806e+05 +1.991275806e+05 +1.992767306e+05 +1.992767306e+05
5189 +1.445619312e+05 +1.445619312e+05 +1.447110812e+05 +1.447110812e+05
6523 +5.304253193e+04 +5.304253193e+04 +5.319168193e+04 +5.319168193e+04
10589 +2.928230257e+04 +2.928230257e+04 +2.943145257e+04 +2.943145257e+04
11820 +2.290119973e+04 +2.290119973e+04 +2.305034973e+04 +2.305034973e+04
20723 +1.551332493e+04 +1.551332493e+04 +1.566247493e+04 +1.566247493e+04
26693 +9.900013796e+03 +9.900013796e+03 +1.004916380e+04 +1.004916380e+04
29952 +6.145447259e+03 +6.145447259e+03 +6.294597259e+03 +6.294597259e+03
