% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633845966e+06 +1.633845966e+06 +1.633995116e+06 +1.633995116e+06
3 +9.341289048e+05 +9.341289048e+05 +9.342780548e+05 +9.342780548e+05
152 +4.255566354e+05 +4.255566354e+05 +4.257057854e+05 +4.257057854e+05
377 +3.843845313e+05 +3.843845313e+05 +3.845336813e+05 +3.845336813e+05
2426 +1.739918689e+05 +1.739918689e+05 +1.741410189e+05 +1.741410189e+05
3510 +1.557084030e+05 +1.557084030e+05 +1.558575530e+05 +1.558575530e+05
7922 +7.622720178e+04 +7.622720178e+04 +7.637635178e+04 +7.637635178e+04
11221 +6.284317288e+04 +6.284317288e+04 +6.299232288e+04 +6.299232288e+04
21607 +3.384179578e+04 +3.384179578e+04 +3.399094578e+04 +3.399094578e+04
31297 +1.938688628e+04 +1.938688628e+04 +1.953603628e+04 +1.953603628e+04
33176 +1.269854100e+04 +1.269854100e+04 +1.284769100e+04 +1.284769100e+04
