% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523809961e+05 +7.523809961e+05 +7.525301461e+05 +7.525301461e+05
4 +5.172959281e+05 +5.172959281e+05 +5.174450781e+05 +5.174450781e+05
529 +3.582864030e+05 +3.582864030e+05 +3.584355530e+05 +3.584355530e+05
1380 +2.306353699e+05 +2.306353699e+05 +2.307845199e+05 +2.307845199e+05
2305 +1.471776436e+05 +1.471776436e+05 +1.473267936e+05 +1.473267936e+05
3253 +9.408779531e+04 +9.408779531e+04 +9.423694531e+04 +9.423694531e+04
3883 +5.610873878e+04 +5.610873878e+04 +5.625788878e+04 +5.625788878e+04
5323 +3.925024069e+04 +3.925024069e+04 +3.939939069e+04 +3.939939069e+04
6277 +2.434076517e+04 +2.434076517e+04 +2.448991517e+04 +2.448991517e+04
7685 +1.431686664e+04 +1.431686664e+04 +1.446601664e+04 +1.446601664e+04
9202 +9.647370331e+03 +9.647370331e+03 +9.796520331e+03 +9.796520331e+03
10386 +6.222589971e+03 +6.222589971e+03 +6.371739971e+03 +6.371739971e+03
11257 +3.977232612e+03 +3.977232612e+03 +4.126382612e+03 +4.126382612e+03
13256 +2.469537030e+03 +2.469537030e+03 +2.618687030e+03 +2.618687030e+03
17138 +1.505331035e+03 +1.505331035e+03 +1.654481035e+03 +1.654481035e+03
19100 +9.659759912e+02 +9.659759912e+02 +1.115125991e+03 +1.115125991e+03
21112 +6.288707181e+02 +6.288707181e+02 +7.780207181e+02 +7.780207181e+02
