% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137107247e+06 +2.137107247e+06 +2.137256397e+06 +2.137256397e+06
2 +1.073703706e+06 +1.073703706e+06 +1.073852856e+06 +1.073852856e+06
13 +7.268606229e+05 +7.268606229e+05 +7.270097729e+05 +7.270097729e+05
124 +6.010792991e+05 +6.010792991e+05 +6.012284491e+05 +6.012284491e+05
444 +3.362487304e+05 +3.362487304e+05 +3.363978804e+05 +3.363978804e+05
1370 +2.118847513e+05 +2.118847513e+05 +2.120339013e+05 +2.120339013e+05
2077 +1.533185382e+05 +1.533185382e+05 +1.534676882e+05 +1.534676882e+05
3178 +8.499105908e+04 +8.499105908e+04 +8.514020908e+04 +8.514020908e+04
3575 +5.989975314e+04 +5.989975314e+04 +6.004890314e+04 +6.004890314e+04
4754 +3.882550990e+04 +3.882550990e+04 +3.897465990e+04 +3.897465990e+04
6240 +2.440492043e+04 +2.440492043e+04 +2.455407043e+04 +2.455407043e+04
8092 +1.128836844e+04 +1.128836844e+04 +1.143751844e+04 +1.143751844e+04
9335 +9.794252932e+03 +9.794252932e+03 +9.943402932e+03 +9.943402932e+03
11164 +5.749397098e+03 +5.749397098e+03 +5.898547098e+03 +5.898547098e+03
12925 +3.707878097e+03 +3.707878097e+03 +3.857028097e+03 +3.857028097e+03
14094 +2.316093308e+03 +2.316093308e+03 +2.465243308e+03 +2.465243308e+03
16220 +1.488191382e+03 +1.488191382e+03 +1.637341382e+03 +1.637341382e+03
19943 +8.028703476e+02 +8.028703476e+02 +9.520203476e+02 +9.520203476e+02
21602 +5.670843979e+02 +5.670843979e+02 +7.162343979e+02 +7.162343979e+02
