% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088886172e+06 +1.088886172e+06 +1.089035322e+06 +1.089035322e+06
4 +8.305622691e+05 +8.305622691e+05 +8.307114191e+05 +8.307114191e+05
143 +5.387883555e+05 +5.387883555e+05 +5.389375055e+05 +5.389375055e+05
1178 +3.763452435e+05 +3.763452435e+05 +3.764943935e+05 +3.764943935e+05
1897 +2.232341484e+05 +2.232341484e+05 +2.233832984e+05 +2.233832984e+05
2971 +1.504286976e+05 +1.504286976e+05 +1.505778476e+05 +1.505778476e+05
4111 +9.686782372e+04 +9.686782372e+04 +9.701697372e+04 +9.701697372e+04
5367 +4.783312747e+04 +4.783312747e+04 +4.798227747e+04 +4.798227747e+04
5444 +3.493629783e+04 +3.493629783e+04 +3.508544783e+04 +3.508544783e+04
9175 +2.376695559e+04 +2.376695559e+04 +2.391610559e+04 +2.391610559e+04
12277 +1.537374377e+04 +1.537374377e+04 +1.552289377e+04 +1.552289377e+04
14050 +7.508171581e+03 +7.508171581e+03 +7.657321581e+03 +7.657321581e+03
17282 +6.016150378e+03 +6.016150378e+03 +6.165300378e+03 +6.165300378e+03
24868 +3.852850507e+03 +3.852850507e+03 +4.002000507e+03 +4.002000507e+03
28909 +2.299655975e+03 +2.299655975e+03 +2.448805975e+03 +2.448805975e+03
