% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090009110e+06 +1.090009110e+06 +1.090158260e+06 +1.090158260e+06
2 +9.347823904e+05 +9.347823904e+05 +9.349315404e+05 +9.349315404e+05
13 +5.161159204e+05 +5.161159204e+05 +5.162650704e+05 +5.162650704e+05
812 +3.872593006e+05 +3.872593006e+05 +3.874084506e+05 +3.874084506e+05
1720 +2.295409580e+05 +2.295409580e+05 +2.296901080e+05 +2.296901080e+05
2746 +1.159473392e+05 +1.159473392e+05 +1.160964892e+05 +1.160964892e+05
2909 +9.374219533e+04 +9.374219533e+04 +9.389134533e+04 +9.389134533e+04
3880 +5.986411049e+04 +5.986411049e+04 +6.001326049e+04 +6.001326049e+04
4786 +3.859693962e+04 +3.859693962e+04 +3.874608962e+04 +3.874608962e+04
5252 +2.275398990e+04 +2.275398990e+04 +2.290313990e+04 +2.290313990e+04
8098 +1.419794501e+04 +1.419794501e+04 +1.434709501e+04 +1.434709501e+04
10334 +9.486700884e+03 +9.486700884e+03 +9.635850884e+03 +9.635850884e+03
11828 +5.640471680e+03 +5.640471680e+03 +5.789621680e+03 +5.789621680e+03
15008 +3.035616680e+03 +3.035616680e+03 +3.184766680e+03 +3.184766680e+03
17065 +1.842995905e+03 +1.842995905e+03 +1.992145905e+03 +1.992145905e+03
19474 +1.491404445e+03 +1.491404445e+03 +1.640554445e+03 +1.640554445e+03
23534 +9.457905951e+02 +9.457905951e+02 +1.094940595e+03 +1.094940595e+03
