% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494684129e+06 +1.494684129e+06 +1.494833279e+06 +1.494833279e+06
33 +9.617100632e+05 +9.617100632e+05 +9.618592132e+05 +9.618592132e+05
80 +5.838926659e+05 +5.838926659e+05 +5.840418159e+05 +5.840418159e+05
1022 +3.805966100e+05 +3.805966100e+05 +3.807457600e+05 +3.807457600e+05
2136 +2.082414619e+05 +2.082414619e+05 +2.083906119e+05 +2.083906119e+05
2869 +1.517599117e+05 +1.517599117e+05 +1.519090617e+05 +1.519090617e+05
5628 +8.841278022e+04 +8.841278022e+04 +8.856193022e+04 +8.856193022e+04
8739 +5.621903985e+04 +5.621903985e+04 +5.636818985e+04 +5.636818985e+04
12098 +3.758722769e+04 +3.758722769e+04 +3.773637769e+04 +3.773637769e+04
13194 +2.169571863e+04 +2.169571863e+04 +2.184486863e+04 +2.184486863e+04
18424 +1.329411782e+04 +1.329411782e+04 +1.344326782e+04 +1.344326782e+04
